favorite_count,created_at,retweet_count,sentiment,followers_count,verified,friend_count
0,Fri Apr 06 20:00:03 +0000 2018,0,0.5,174,0
0,Fri Apr 06 20:00:04 +0000 2018,0,0.5,10,0
0,Fri Apr 06 20:00:19 +0000 2018,0,0.5,28645,0
0,Fri Apr 06 20:00:12 +0000 2018,9,0.5,483,0
0,Fri Apr 06 20:00:02 +0000 2018,0,0.5,304,0
0,Fri Apr 06 20:00:50 +0000 2018,520,0.5,154,0
0,Fri Apr 06 20:00:32 +0000 2018,0,0.5,59,0
0,Fri Apr 06 20:00:04 +0000 2018,0,0.5,27,0
0,Fri Apr 06 20:00:26 +0000 2018,0,0.5,24874,0
0,Fri Apr 06 20:00:32 +0000 2018,323,0.5,6356,0
0,Fri Apr 06 20:00:17 +0000 2018,11,0.5,56,0
0,Fri Apr 06 20:00:04 +0000 2018,0,0.5,10,0
0,Fri Apr 06 20:00:02 +0000 2018,0,0.5,391,0
0,Fri Apr 06 20:00:19 +0000 2018,9,0.5,1165,0
0,Fri Apr 06 20:00:14 +0000 2018,0,0.5,37127,0
0,Fri Apr 06 20:00:14 +0000 2018,0,0.5,37127,0
0,Fri Apr 06 20:00:11 +0000 2018,8,0.5,562,0
0,Fri Apr 06 20:00:04 +0000 2018,141,0.5,3637,0
0,Fri Apr 06 20:00:14 +0000 2018,0,0.5,637,0
0,Fri Apr 06 20:00:13 +0000 2018,0,0.5,9222,0
0,Fri Apr 06 20:00:28 +0000 2018,3204,0.5,249,0
0,Fri Apr 06 20:00:17 +0000 2018,0,0.5,2477,0
0,Fri Apr 06 20:00:12 +0000 2018,202,0.5,154,0
0,Fri Apr 06 20:00:09 +0000 2018,0,0.5,63764,0
0,Fri Apr 06 20:00:36 +0000 2018,597,0.5,11036,0
0,Fri Apr 06 20:00:12 +0000 2018,0,0.5,5194,0
0,Fri Apr 06 20:00:30 +0000 2018,0,0.5,51,0
0,Fri Apr 06 20:00:21 +0000 2018,0,0.5,2669,0
0,Fri Apr 06 20:00:12 +0000 2018,41,0.5,282,0
0,Fri Apr 06 20:00:10 +0000 2018,1924,0.5,5422,0
0,Fri Apr 06 20:00:12 +0000 2018,202,0.5,154,0
0,Fri Apr 06 20:00:01 +0000 2018,3,0.5,19820,0
0,Fri Apr 06 20:00:00 +0000 2018,0,0.5,47,0
0,Fri Apr 06 20:00:00 +0000 2018,0,0.5,246,0
0,Fri Apr 06 20:00:11 +0000 2018,8,0.5,562,0
0,Fri Apr 06 20:00:28 +0000 2018,3205,0.5,249,0
0,Fri Apr 06 20:00:28 +0000 2018,0,0.5,60,0
0,Fri Apr 06 20:00:10 +0000 2018,1924,0.5,5422,0
0,Fri Apr 06 20:00:02 +0000 2018,0,0.5,588,0
0,Fri Apr 06 20:00:35 +0000 2018,1,0.5,910,0
0,Fri Apr 06 20:00:10 +0000 2018,3203,0.5,235,0
0,Fri Apr 06 20:00:20 +0000 2018,0,0.5,273,0
0,Fri Apr 06 20:00:29 +0000 2018,0,0.5,138,0
0,Fri Apr 06 20:00:09 +0000 2018,0,0.5,63764,0
0,Fri Apr 06 20:00:44 +0000 2018,1,0.5,1304,0
0,Fri Apr 06 20:00:04 +0000 2018,0,0.5,10,0
0,Fri Apr 06 20:00:12 +0000 2018,41,0.5,282,0
0,Fri Apr 06 20:00:06 +0000 2018,0,0.5,8684,0
0,Fri Apr 06 20:00:15 +0000 2018,2168,0.5,5422,0
0,Fri Apr 06 20:00:19 +0000 2018,9,0.5,1165,0
0,Fri Apr 06 20:00:09 +0000 2018,0,0.5,26084,0
0,Fri Apr 06 20:00:09 +0000 2018,0,0.5,21,0
0,Fri Apr 06 20:00:08 +0000 2018,6,0.5,436,0
0,Fri Apr 06 20:00:25 +0000 2018,640,0.5,12889,0
0,Fri Apr 06 20:00:08 +0000 2018,0,0.5,5698,0
0,Fri Apr 06 20:00:09 +0000 2018,8,0.5,18,0
0,Fri Apr 06 20:00:05 +0000 2018,4,0.5,2173,0
0,Fri Apr 06 20:00:02 +0000 2018,0,0.5,304,0
0,Fri Apr 06 20:00:26 +0000 2018,0,0.5,24874,0
0,Fri Apr 06 20:00:09 +0000 2018,0,0.5,63764,0
0,Fri Apr 06 20:00:34 +0000 2018,0,0.5,12276,0
0,Fri Apr 06 20:00:08 +0000 2018,602,0.5,39,0
0,Fri Apr 06 20:00:49 +0000 2018,1,0.5,1852,0
0,Fri Apr 06 20:00:01 +0000 2018,0,0.5,3757,0
0,Fri Apr 06 20:00:08 +0000 2018,6,0.5,436,0
0,Fri Apr 06 20:00:29 +0000 2018,0,0.5,138,0
0,Fri Apr 06 20:00:08 +0000 2018,0,0.5,5698,0
0,Fri Apr 06 20:00:23 +0000 2018,2252,0.5,5422,0
0,Fri Apr 06 20:00:07 +0000 2018,0,0.5,5254,0
0,Fri Apr 06 20:00:01 +0000 2018,24,0.5,1249,0
0,Fri Apr 06 20:00:23 +0000 2018,4,0.5,829,0
0,Fri Apr 06 20:00:32 +0000 2018,0,0.5,59,0
0,Fri Apr 06 20:00:41 +0000 2018,0,0.5,645,0
0,Fri Apr 06 20:00:07 +0000 2018,1304,0.5,290,0
0,Fri Apr 06 20:00:43 +0000 2018,7,0.5,1080,0
0,Fri Apr 06 20:00:04 +0000 2018,141,0.5,3637,0
0,Fri Apr 06 20:00:00 +0000 2018,0,0.5,5005,0
0,Fri Apr 06 20:00:03 +0000 2018,0,0.5,174,0
0,Fri Apr 06 20:00:06 +0000 2018,0,0.5,8684,0
0,Fri Apr 06 20:00:09 +0000 2018,0,0.5,26084,0
0,Fri Apr 06 20:00:05 +0000 2018,4,0.5,2173,0
0,Fri Apr 06 20:00:08 +0000 2018,602,0.5,39,0
0,Fri Apr 06 20:00:30 +0000 2018,0,0.5,704,0
0,Fri Apr 06 20:00:05 +0000 2018,0,0.5,484,0
0,Fri Apr 06 20:00:10 +0000 2018,1924,0.5,5422,0
0,Fri Apr 06 20:00:28 +0000 2018,0,0.5,116,0
0,Fri Apr 06 20:00:30 +0000 2018,0,0.5,704,0
0,Fri Apr 06 20:00:05 +0000 2018,4,0.5,2173,0
0,Fri Apr 06 20:00:31 +0000 2018,0,0.5,125,0
0,Fri Apr 06 20:00:43 +0000 2018,25,0.5,14213,0
0,Fri Apr 06 20:00:21 +0000 2018,0,0.5,2669,0
0,Fri Apr 06 20:00:04 +0000 2018,0,0.5,2814,0
0,Fri Apr 06 20:00:04 +0000 2018,141,0.5,3637,0
0,Fri Apr 06 20:00:01 +0000 2018,0,0.5,9268,0
0,Fri Apr 06 20:00:43 +0000 2018,25,0.5,14213,0
0,Fri Apr 06 20:00:32 +0000 2018,325,0.5,6356,0
0,Fri Apr 06 20:00:04 +0000 2018,0,0.5,10,0
0,Fri Apr 06 20:00:04 +0000 2018,141,0.5,3637,0
0,Fri Apr 06 20:00:28 +0000 2018,3204,0.5,249,0
0,Fri Apr 06 20:00:12 +0000 2018,9,0.5,483,0
0,Fri Apr 06 20:00:09 +0000 2018,9,0.5,18,0
0,Fri Apr 06 20:00:52 +0000 2018,2,0.5,520,0
0,Fri Apr 06 20:00:01 +0000 2018,0,0.5,1614,0
0,Fri Apr 06 20:00:04 +0000 2018,0,0.5,27,0
0,Fri Apr 06 20:00:44 +0000 2018,1,0.5,499,0
0,Fri Apr 06 20:00:04 +0000 2018,195,0.5,1247,0
0,Fri Apr 06 20:00:27 +0000 2018,0,0.5,5178,0
0,Fri Apr 06 20:00:03 +0000 2018,0,0.5,174,0
0,Fri Apr 06 20:00:01 +0000 2018,0,0.5,1086,0
0,Fri Apr 06 20:00:41 +0000 2018,0,0.5,645,0
0,Fri Apr 06 20:00:31 +0000 2018,0,0.5,125,0
0,Fri Apr 06 20:00:03 +0000 2018,0,0.5,5096,0
0,Fri Apr 06 20:00:32 +0000 2018,325,0.5,6356,0
0,Fri Apr 06 20:00:09 +0000 2018,0,0.5,21,0
0,Fri Apr 06 20:00:39 +0000 2018,13,0.5,189,0
0,Fri Apr 06 20:00:15 +0000 2018,8,0.5,829,0
0,Fri Apr 06 20:00:03 +0000 2018,0,0.5,85,0
0,Fri Apr 06 20:00:00 +0000 2018,0,0.5,246,0
0,Fri Apr 06 20:00:03 +0000 2018,195,0.5,1247,0
1,Fri Apr 06 20:00:00 +0000 2018,3,0.5,76843,1
0,Fri Apr 06 20:00:01 +0000 2018,0,0.5,1177,0
0,Fri Apr 06 20:00:00 +0000 2018,0,0.5,360,0
0,Fri Apr 06 20:00:03 +0000 2018,195,0.5,641,0
0,Fri Apr 06 20:00:29 +0000 2018,0,0.5,251,0
0,Fri Apr 06 20:00:03 +0000 2018,0,0.5,2173,0
0,Fri Apr 06 20:00:00 +0000 2018,0,0.5,246,0
0,Fri Apr 06 20:00:01 +0000 2018,0,0.5,1614,0
0,Fri Apr 06 20:00:32 +0000 2018,323,0.5,6356,0
0,Fri Apr 06 20:00:00 +0000 2018,0,0.5,247,0
0,Fri Apr 06 20:00:31 +0000 2018,0,0.5,3807,0
1,Fri Apr 06 20:00:00 +0000 2018,2,0.5,76843,1
0,Fri Apr 06 20:00:01 +0000 2018,0,0.5,1614,0
0,Fri Apr 06 20:00:00 +0000 2018,0,0.5,47,0
0,Fri Apr 06 20:00:02 +0000 2018,0,0.5,1086,0
0,Fri Apr 06 20:00:03 +0000 2018,0,0.5,36,0
0,Fri Apr 06 20:00:03 +0000 2018,602,0.5,106,0
0,Fri Apr 06 20:00:49 +0000 2018,0,0.5,335,0
0,Fri Apr 06 20:00:03 +0000 2018,0,0.5,2173,0
0,Fri Apr 06 20:00:01 +0000 2018,3,0.5,155,0
0,Fri Apr 06 20:00:08 +0000 2018,0,0.5,5698,0
0,Fri Apr 06 20:00:02 +0000 2018,0,0.5,3811,0
0,Fri Apr 06 20:00:00 +0000 2018,0,0.5,81,0
0,Fri Apr 06 20:00:00 +0000 2018,0,0.5,360,0
0,Fri Apr 06 20:00:03 +0000 2018,601,0.5,106,0
0,Fri Apr 06 20:00:00 +0000 2018,3467,0.5,804,0
0,Fri Apr 06 20:00:01 +0000 2018,24,0.5,1249,0
1,Fri Apr 06 20:00:01 +0000 2018,8,0.5,10576,0
0,Fri Apr 06 20:00:12 +0000 2018,9,0.5,483,0
0,Fri Apr 06 20:00:00 +0000 2018,0,0.5,889,0
0,Fri Apr 06 20:00:00 +0000 2018,1569,0.5,1345,0
0,Fri Apr 06 20:00:03 +0000 2018,0,0.5,36,0
0,Fri Apr 06 20:00:22 +0000 2018,3357,0.5,311,0
0,Fri Apr 06 20:00:15 +0000 2018,2168,0.5,5422,0
0,Fri Apr 06 20:00:00 +0000 2018,0,0.5,2449,0
0,Fri Apr 06 20:00:02 +0000 2018,0,0.5,1569,0
0,Fri Apr 06 20:00:01 +0000 2018,3,0.5,19820,0
0,Fri Apr 06 20:00:08 +0000 2018,6,0.5,436,0
0,Fri Apr 06 20:00:00 +0000 2018,0,0.5,62,0
0,Fri Apr 06 20:00:12 +0000 2018,9,0.5,483,0
0,Fri Apr 06 20:00:07 +0000 2018,0,0.5,5254,0
0,Fri Apr 06 20:00:00 +0000 2018,0,0.5,1460,0
0,Fri Apr 06 20:00:22 +0000 2018,0,0.5,1587,0
0,Fri Apr 06 20:00:02 +0000 2018,1978,0.5,5422,0
0,Fri Apr 06 20:00:00 +0000 2018,0,0.5,246,0
0,Fri Apr 06 20:00:00 +0000 2018,0,0.5,62,0
0,Fri Apr 06 20:00:07 +0000 2018,0,0.5,5254,0
0,Fri Apr 06 20:00:00 +0000 2018,0,0.5,2449,0
0,Fri Apr 06 20:00:12 +0000 2018,41,0.5,282,0
0,Fri Apr 06 20:00:17 +0000 2018,9,0.5,56,0
0,Fri Apr 06 20:00:04 +0000 2018,0,0.5,2814,0
0,Fri Apr 06 20:00:03 +0000 2018,195,0.5,641,0
0,Fri Apr 06 20:00:01 +0000 2018,0,0.5,1177,0
0,Fri Apr 06 20:00:43 +0000 2018,7,0.5,1080,0
0,Fri Apr 06 20:00:00 +0000 2018,0,0.5,12750,0
0,Fri Apr 06 20:00:22 +0000 2018,0,0.5,1587,0
0,Fri Apr 06 20:00:00 +0000 2018,0,0.5,360,0
0,Fri Apr 06 20:00:44 +0000 2018,1,0.5,1304,0
0,Fri Apr 06 20:00:12 +0000 2018,202,0.5,154,0
0,Fri Apr 06 20:00:20 +0000 2018,350,0.5,435,0
0,Fri Apr 06 20:00:03 +0000 2018,0,0.5,588,0
0,Fri Apr 06 20:00:02 +0000 2018,0,0.5,391,0
0,Fri Apr 06 20:00:00 +0000 2018,0,0.5,5005,0
0,Fri Apr 06 20:00:19 +0000 2018,0,0.5,28645,0
0,Fri Apr 06 20:00:00 +0000 2018,0,0.5,5005,0
0,Fri Apr 06 20:00:12 +0000 2018,0,0.5,5194,0
0,Fri Apr 06 20:00:08 +0000 2018,0,0.5,5698,0
0,Fri Apr 06 20:00:04 +0000 2018,0,0.5,2814,0
0,Fri Apr 06 20:00:00 +0000 2018,0,0.5,2449,0
0,Fri Apr 06 20:00:18 +0000 2018,0,0.5,23,0
0,Fri Apr 06 20:00:17 +0000 2018,0,0.5,2477,0
0,Fri Apr 06 20:00:03 +0000 2018,0,0.5,85,0
2,Fri Apr 06 20:00:21 +0000 2018,0,0.5,2669,0
0,Fri Apr 06 20:00:22 +0000 2018,0,0.5,308,0
0,Fri Apr 06 20:00:15 +0000 2018,3,0.5,76843,1
0,Fri Apr 06 20:00:01 +0000 2018,0,0.5,3757,0
0,Fri Apr 06 20:00:55 +0000 2018,0,0.5,11,0
0,Fri Apr 06 20:00:04 +0000 2018,195,0.5,1247,0
0,Fri Apr 06 20:00:21 +0000 2018,274,0.5,3551,0
0,Fri Apr 06 20:00:44 +0000 2018,300,0.5,620,0
0,Fri Apr 06 20:00:49 +0000 2018,1,0.5,1852,0
0,Fri Apr 06 20:00:14 +0000 2018,0,0.5,9222,0
0,Fri Apr 06 20:00:03 +0000 2018,0,0.5,174,0
0,Fri Apr 06 20:00:02 +0000 2018,1978,0.5,5422,0
0,Fri Apr 06 20:00:21 +0000 2018,1,0.5,2295723,1
0,Fri Apr 06 20:00:03 +0000 2018,0,0.5,174,0
0,Fri Apr 06 20:00:03 +0000 2018,0,0.5,5096,0
0,Fri Apr 06 20:00:21 +0000 2018,0,0.5,206,0
0,Fri Apr 06 20:00:51 +0000 2018,0,0.5,3710,0
1,Fri Apr 06 20:00:15 +0000 2018,1,0.5,565,0
0,Fri Apr 06 20:00:03 +0000 2018,0,0.5,85,0
0,Fri Apr 06 20:00:30 +0000 2018,323,0.5,696,0
0,Fri Apr 06 20:00:07 +0000 2018,1304,0.5,290,0
0,Fri Apr 06 20:00:16 +0000 2018,9,0.5,214,0
0,Fri Apr 06 20:00:04 +0000 2018,0,0.5,10,0
0,Fri Apr 06 20:00:10 +0000 2018,1924,0.5,5422,0
1,Fri Apr 06 20:00:00 +0000 2018,2,0.5,76843,1
0,Fri Apr 06 20:00:49 +0000 2018,60,0.5,627,0
0,Fri Apr 06 20:00:05 +0000 2018,0,0.5,484,0
0,Fri Apr 06 20:00:10 +0000 2018,3203,0.5,235,0
0,Fri Apr 06 20:00:11 +0000 2018,9,0.5,562,0
0,Fri Apr 06 20:00:21 +0000 2018,0,0.5,206,0
0,Fri Apr 06 20:00:17 +0000 2018,0,0.5,109,0
0,Fri Apr 06 20:00:15 +0000 2018,0,0.5,975,0
0,Fri Apr 06 20:00:04 +0000 2018,0,0.5,2814,0
0,Fri Apr 06 20:00:04 +0000 2018,0,0.5,10,0
0,Fri Apr 06 20:00:01 +0000 2018,3,0.5,19820,0
0,Fri Apr 06 20:00:39 +0000 2018,13,0.5,189,0
0,Fri Apr 06 20:00:07 +0000 2018,0,0.5,5254,0
0,Fri Apr 06 20:00:06 +0000 2018,0,0.5,8684,0
0,Fri Apr 06 20:00:03 +0000 2018,195,0.5,641,0
0,Fri Apr 06 20:00:09 +0000 2018,0,0.5,63764,0
0,Fri Apr 06 20:00:26 +0000 2018,0,0.5,24874,0
0,Fri Apr 06 20:00:16 +0000 2018,9,0.5,214,0
0,Fri Apr 06 20:00:49 +0000 2018,0,0.5,335,0
0,Fri Apr 06 20:00:00 +0000 2018,0,0.5,360,0
0,Fri Apr 06 20:00:24 +0000 2018,1,0.5,8796,0
0,Fri Apr 06 20:00:19 +0000 2018,0,0.5,1119,0
0,Fri Apr 06 20:00:05 +0000 2018,4,0.5,2173,0
0,Fri Apr 06 20:00:03 +0000 2018,0,0.5,2173,0
0,Fri Apr 06 20:00:02 +0000 2018,0,0.5,304,0
0,Fri Apr 06 20:00:23 +0000 2018,2252,0.5,5422,0
0,Fri Apr 06 20:00:04 +0000 2018,195,0.5,1247,0
1,Fri Apr 06 20:00:47 +0000 2018,1,0.5,9110,0
0,Fri Apr 06 20:00:03 +0000 2018,195,0.5,641,0
0,Fri Apr 06 20:00:03 +0000 2018,0,0.5,85,0
0,Fri Apr 06 20:00:03 +0000 2018,195,0.5,1247,0
0,Fri Apr 06 20:00:03 +0000 2018,0,0.5,36,0
0,Fri Apr 06 20:00:03 +0000 2018,0,0.5,2173,0
0,Fri Apr 06 20:00:03 +0000 2018,0,0.5,36,0
0,Fri Apr 06 20:00:15 +0000 2018,0,0.5,975,0
0,Fri Apr 06 20:00:17 +0000 2018,9,0.5,56,0
0,Fri Apr 06 20:00:10 +0000 2018,1924,0.5,5422,0
0,Fri Apr 06 20:00:04 +0000 2018,141,0.5,3637,0
0,Fri Apr 06 20:00:04 +0000 2018,0,0.5,27,0
0,Fri Apr 06 20:00:19 +0000 2018,0,0.5,1119,0
0,Fri Apr 06 20:00:03 +0000 2018,0,0.5,588,0
0,Fri Apr 06 20:00:02 +0000 2018,1978,0.5,5422,0
0,Fri Apr 06 20:00:16 +0000 2018,9,0.5,529,0
0,Fri Apr 06 20:00:29 +0000 2018,0,0.5,138,0
0,Fri Apr 06 20:00:20 +0000 2018,350,0.5,435,0
0,Fri Apr 06 20:00:21 +0000 2018,0,0.5,206,0
0,Fri Apr 06 20:00:16 +0000 2018,9,0.5,529,0
0,Fri Apr 06 20:00:17 +0000 2018,9,0.5,56,0
0,Fri Apr 06 20:00:47 +0000 2018,0,0.5,7461,0
0,Fri Apr 06 20:00:14 +0000 2018,0,0.5,9222,0
0,Fri Apr 06 20:00:27 +0000 2018,0,0.5,5178,0
0,Fri Apr 06 20:00:17 +0000 2018,9,0.5,56,0
0,Fri Apr 06 20:00:28 +0000 2018,3204,0.5,249,0
0,Fri Apr 06 20:00:02 +0000 2018,1978,0.5,5422,0
0,Fri Apr 06 20:00:25 +0000 2018,640,0.5,12889,0
0,Fri Apr 06 20:00:27 +0000 2018,9,0.5,222,0
0,Fri Apr 06 20:00:15 +0000 2018,8,0.5,829,0
0,Fri Apr 06 20:00:26 +0000 2018,0,0.5,24874,0
0,Fri Apr 06 20:00:31 +0000 2018,0,0.5,125,0
0,Fri Apr 06 20:00:25 +0000 2018,9,0.5,86,0
0,Fri Apr 06 20:00:20 +0000 2018,0,0.5,1678,0
0,Fri Apr 06 20:00:24 +0000 2018,1,0.5,8796,0
0,Fri Apr 06 20:00:23 +0000 2018,4,0.5,829,0
0,Fri Apr 06 20:00:19 +0000 2018,0,0.5,28645,0
0,Fri Apr 06 20:00:02 +0000 2018,0,0.5,3811,0
0,Fri Apr 06 20:00:23 +0000 2018,2252,0.5,5422,0
0,Fri Apr 06 20:00:41 +0000 2018,463,0.5,0,0
0,Fri Apr 06 20:00:15 +0000 2018,3,0.5,76843,1
0,Fri Apr 06 20:00:28 +0000 2018,0,0.5,60,0
0,Fri Apr 06 20:00:15 +0000 2018,0,0.5,975,0
0,Fri Apr 06 20:00:27 +0000 2018,0,0.5,5178,0
0,Fri Apr 06 20:00:07 +0000 2018,0,0.5,5254,0
0,Fri Apr 06 20:00:22 +0000 2018,0,0.5,1587,0
0,Fri Apr 06 20:00:22 +0000 2018,0,0.5,308,0
0,Fri Apr 06 20:00:30 +0000 2018,323,0.5,697,0
0,Fri Apr 06 20:00:00 +0000 2018,3467,0.5,804,0
0,Fri Apr 06 20:00:22 +0000 2018,3357,0.5,311,0
0,Fri Apr 06 20:00:18 +0000 2018,0,0.5,23,0
0,Fri Apr 06 20:00:21 +0000 2018,0,0.5,142,0
0,Fri Apr 06 20:00:21 +0000 2018,0,0.5,2669,0
0,Fri Apr 06 20:00:15 +0000 2018,8,0.5,829,0
0,Fri Apr 06 20:00:46 +0000 2018,0,0.5,2189,0
0,Fri Apr 06 20:00:24 +0000 2018,1,0.5,8796,0
0,Fri Apr 06 20:00:08 +0000 2018,0,0.5,13756,0
0,Fri Apr 06 20:00:01 +0000 2018,0,0.5,9268,0
0,Fri Apr 06 20:00:08 +0000 2018,6,0.5,436,0
0,Fri Apr 06 20:00:08 +0000 2018,0,0.5,5698,0
0,Fri Apr 06 20:00:07 +0000 2018,0,0.5,5254,0
0,Fri Apr 06 20:00:09 +0000 2018,0,0.5,26084,0
0,Fri Apr 06 20:00:07 +0000 2018,1304,0.5,290,0
0,Fri Apr 06 20:00:06 +0000 2018,0,0.5,8684,0
0,Fri Apr 06 20:00:31 +0000 2018,0,0.5,3807,0
0,Fri Apr 06 20:00:05 +0000 2018,0,0.5,484,0
0,Fri Apr 06 20:00:05 +0000 2018,4,0.5,2173,0
0,Fri Apr 06 20:00:04 +0000 2018,0,0.5,2814,0
0,Fri Apr 06 20:00:01 +0000 2018,24,0.5,1249,0
0,Fri Apr 06 20:00:13 +0000 2018,0,0.5,9222,0
0,Fri Apr 06 20:00:04 +0000 2018,0,0.5,10,0
0,Fri Apr 06 20:00:04 +0000 2018,141,0.5,3637,0
0,Fri Apr 06 20:00:04 +0000 2018,0,0.5,27,0
0,Fri Apr 06 20:00:21 +0000 2018,0,0.5,2669,0
0,Fri Apr 06 20:00:14 +0000 2018,0,0.5,4434,0
0,Fri Apr 06 20:00:04 +0000 2018,195,0.5,1247,0
0,Fri Apr 06 20:00:03 +0000 2018,0,0.5,174,0
1,Fri Apr 06 20:00:01 +0000 2018,3,0.5,10576,0
0,Fri Apr 06 20:00:03 +0000 2018,0,0.5,5096,0
0,Fri Apr 06 20:00:44 +0000 2018,300,0.5,620,0
0,Fri Apr 06 20:00:03 +0000 2018,0,0.5,85,0
0,Fri Apr 06 20:00:02 +0000 2018,0,0.5,588,0
0,Fri Apr 06 20:00:08 +0000 2018,0,0.5,5698,0
0,Fri Apr 06 20:00:03 +0000 2018,195,0.5,1247,0
0,Fri Apr 06 20:00:03 +0000 2018,195,0.5,641,0
1,Fri Apr 06 20:00:21 +0000 2018,1,0.5,2295723,1
0,Fri Apr 06 20:00:27 +0000 2018,9,0.5,222,0
0,Fri Apr 06 20:00:20 +0000 2018,0,0.5,273,0
0,Fri Apr 06 20:00:32 +0000 2018,0,0.5,59,0
0,Fri Apr 06 20:00:20 +0000 2018,18,0.5,118,0
0,Fri Apr 06 20:00:20 +0000 2018,18,0.5,118,0
0,Fri Apr 06 20:00:15 +0000 2018,8,0.5,829,0
0,Fri Apr 06 20:00:24 +0000 2018,1,0.5,8796,0
0,Fri Apr 06 20:00:20 +0000 2018,0,0.5,1678,0
0,Fri Apr 06 20:00:23 +0000 2018,4,0.5,829,0
0,Fri Apr 06 20:00:07 +0000 2018,1304,0.5,290,0
0,Fri Apr 06 20:00:21 +0000 2018,1,0.5,2295723,1
0,Fri Apr 06 20:00:16 +0000 2018,9,0.5,214,0
0,Fri Apr 06 20:00:20 +0000 2018,0,0.5,126,0
0,Fri Apr 06 20:00:21 +0000 2018,0,0.5,206,0
0,Fri Apr 06 20:00:19 +0000 2018,0,0.5,28645,0
0,Fri Apr 06 20:00:19 +0000 2018,0,0.5,28645,0
0,Fri Apr 06 20:00:21 +0000 2018,0,0.5,2669,0
0,Fri Apr 06 20:00:23 +0000 2018,2252,0.5,5422,0
0,Fri Apr 06 20:00:00 +0000 2018,0,0.5,5005,0
0,Fri Apr 06 20:00:19 +0000 2018,9,0.5,1165,0
0,Fri Apr 06 20:00:44 +0000 2018,0,0.5,88,0
0,Fri Apr 06 20:00:19 +0000 2018,0,0.5,1119,0
0,Fri Apr 06 20:00:19 +0000 2018,0,0.5,5911,0
0,Fri Apr 06 20:00:07 +0000 2018,0,0.5,5254,0
0,Fri Apr 06 20:00:18 +0000 2018,0,0.5,23,0
0,Fri Apr 06 20:00:17 +0000 2018,9,0.5,56,0
0,Fri Apr 06 20:00:21 +0000 2018,0,0.5,142,0
0,Fri Apr 06 20:00:21 +0000 2018,0,0.5,142,0
0,Fri Apr 06 20:00:21 +0000 2018,274,0.5,3551,0
0,Fri Apr 06 20:00:30 +0000 2018,323,0.5,697,0
0,Fri Apr 06 20:00:20 +0000 2018,0,0.5,273,0
0,Fri Apr 06 20:00:12 +0000 2018,202,0.5,154,0
0,Fri Apr 06 20:00:21 +0000 2018,274,0.5,3551,0
0,Fri Apr 06 20:00:04 +0000 2018,0,0.5,10,0
0,Fri Apr 06 20:00:00 +0000 2018,0,0.5,889,0
0,Fri Apr 06 20:00:19 +0000 2018,0,0.5,28645,0
0,Fri Apr 06 20:00:56 +0000 2018,3204,0.5,311,0
0,Fri Apr 06 20:00:21 +0000 2018,1,0.5,2295723,1
0,Fri Apr 06 20:00:00 +0000 2018,0,0.5,246,0
0,Fri Apr 06 20:00:06 +0000 2018,0,0.5,8684,0
0,Fri Apr 06 20:00:05 +0000 2018,4,0.5,2173,0
0,Fri Apr 06 20:00:16 +0000 2018,9,0.5,529,0
0,Fri Apr 06 20:00:29 +0000 2018,0,0.5,251,0
0,Fri Apr 06 20:00:20 +0000 2018,350,0.5,435,0
0,Fri Apr 06 20:00:29 +0000 2018,916,0.5,0,0
0,Fri Apr 06 20:00:12 +0000 2018,0,0.5,5194,0
0,Fri Apr 06 20:00:28 +0000 2018,0,0.5,116,0
0,Fri Apr 06 20:00:00 +0000 2018,0,0.5,1460,0
0,Fri Apr 06 20:00:19 +0000 2018,0,0.5,28645,0
0,Fri Apr 06 20:00:18 +0000 2018,0,0.5,23,0
0,Fri Apr 06 20:00:09 +0000 2018,0,0.5,63764,0
0,Fri Apr 06 20:00:49 +0000 2018,0,0.5,335,0
0,Fri Apr 06 20:00:21 +0000 2018,0,0.5,206,0
0,Fri Apr 06 20:00:15 +0000 2018,0,0.5,975,0
0,Fri Apr 06 20:00:16 +0000 2018,9,0.5,529,0
0,Fri Apr 06 20:00:00 +0000 2018,0,0.5,360,0
0,Fri Apr 06 20:00:05 +0000 2018,0,0.5,484,0
0,Fri Apr 06 20:00:18 +0000 2018,0,0.5,23,0
0,Fri Apr 06 20:00:49 +0000 2018,40,0.5,1584,0
0,Fri Apr 06 20:00:21 +0000 2018,1,0.5,2295723,1
0,Fri Apr 06 20:00:30 +0000 2018,0,0.5,704,0
0,Fri Apr 06 20:00:28 +0000 2018,0,0.5,116,0
0,Fri Apr 06 20:00:12 +0000 2018,41,0.5,282,0
0,Fri Apr 06 20:00:08 +0000 2018,6,0.5,436,0
0,Fri Apr 06 20:00:01 +0000 2018,0,0.5,1614,0
0,Fri Apr 06 20:00:02 +0000 2018,0,0.5,3811,0
0,Fri Apr 06 20:00:00 +0000 2018,0,0.5,247,0
0,Fri Apr 06 20:00:15 +0000 2018,0,0.5,564,0
0,Fri Apr 06 20:00:44 +0000 2018,1,0.5,499,0
0,Fri Apr 06 20:00:46 +0000 2018,0,0.5,2189,0
0,Fri Apr 06 20:00:37 +0000 2018,0,0.5,358,0
0,Fri Apr 06 20:00:14 +0000 2018,0,0.5,4434,0
0,Fri Apr 06 20:00:21 +0000 2018,0,0.5,142,0
0,Fri Apr 06 20:00:05 +0000 2018,4,0.5,2173,0
0,Fri Apr 06 20:00:17 +0000 2018,0,0.5,2477,0
