favorite_count,created_at,retweet_count,sentiment,followers_count,verified,friend_count
0,Fri Apr 06 19:07:14 +0000 2018,0,0.5,131,0
0,Fri Apr 06 19:07:14 +0000 2018,0,0.5,10567,0
0,Fri Apr 06 19:07:12 +0000 2018,4,0.5,339,0
0,Fri Apr 06 19:07:10 +0000 2018,0,0.5,0,0
0,Fri Apr 06 19:07:10 +0000 2018,689,0.5,10135,0
0,Fri Apr 06 19:07:09 +0000 2018,0,0.5,2911,0
0,Fri Apr 06 19:07:07 +0000 2018,624,0.5,159,0
0,Fri Apr 06 19:07:01 +0000 2018,689,0.5,2133,0
0,Fri Apr 06 19:07:09 +0000 2018,0,0.5,2911,0
0,Fri Apr 06 19:07:07 +0000 2018,624,0.5,159,0
0,Fri Apr 06 19:07:04 +0000 2018,0,0.5,334,0
0,Fri Apr 06 19:07:04 +0000 2018,2,0.5,258,0
0,Fri Apr 06 19:07:00 +0000 2018,20,0.5,702,0
3,Fri Apr 06 19:07:04 +0000 2018,4,0.5,294871,1
0,Fri Apr 06 19:07:04 +0000 2018,502,0.5,75,0
0,Fri Apr 06 19:07:37 +0000 2018,687,0.5,577,0
0,Fri Apr 06 19:07:31 +0000 2018,173,0.5,6069,0
0,Fri Apr 06 19:07:24 +0000 2018,3176,0.5,247,0
0,Fri Apr 06 19:07:04 +0000 2018,2,0.5,258,0
0,Fri Apr 06 19:07:31 +0000 2018,173,0.5,6069,0
0,Fri Apr 06 19:07:47 +0000 2018,122,0.5,7,0
0,Fri Apr 06 19:07:23 +0000 2018,3173,0.5,315,0
0,Fri Apr 06 19:07:45 +0000 2018,46,0.5,661,0
0,Fri Apr 06 19:07:01 +0000 2018,686,0.5,2133,0
0,Fri Apr 06 19:07:47 +0000 2018,4,0.5,101,0
0,Fri Apr 06 19:07:47 +0000 2018,122,0.5,7,0
1,Fri Apr 06 19:07:46 +0000 2018,0,0.5,7,0
0,Fri Apr 06 19:07:15 +0000 2018,496,0.5,3040,0
1,Fri Apr 06 19:07:49 +0000 2018,0,0.5,25088,0
0,Fri Apr 06 19:07:14 +0000 2018,0,0.5,131,0
0,Fri Apr 06 19:07:47 +0000 2018,122,0.5,7,0
0,Fri Apr 06 19:07:07 +0000 2018,623,0.5,159,0
0,Fri Apr 06 19:07:31 +0000 2018,173,0.5,6069,0
0,Fri Apr 06 19:07:25 +0000 2018,173,0.5,3117,0
0,Fri Apr 06 19:07:58 +0000 2018,6,0.5,70,0
0,Fri Apr 06 19:07:09 +0000 2018,0,0.5,2911,0
0,Fri Apr 06 19:07:43 +0000 2018,5,0.5,208,0
0,Fri Apr 06 19:07:59 +0000 2018,58,0.5,1259,0
0,Fri Apr 06 19:07:34 +0000 2018,2,0.5,28,0
0,Fri Apr 06 19:07:04 +0000 2018,0,0.5,334,0
0,Fri Apr 06 19:07:04 +0000 2018,2,0.5,258,0
0,Fri Apr 06 19:07:04 +0000 2018,502,0.5,75,0
3,Fri Apr 06 19:07:04 +0000 2018,4,0.5,294870,1
0,Fri Apr 06 19:07:03 +0000 2018,0,0.5,186935,0
0,Fri Apr 06 19:07:09 +0000 2018,0,0.5,2911,0
0,Fri Apr 06 19:07:02 +0000 2018,0,0.5,1166,0
0,Fri Apr 06 19:07:01 +0000 2018,11,0.5,13,0
0,Fri Apr 06 19:07:25 +0000 2018,11,0.5,765,0
0,Fri Apr 06 19:07:26 +0000 2018,110,0.5,10473,0
0,Fri Apr 06 19:07:27 +0000 2018,48,0.5,305,0
0,Fri Apr 06 19:07:10 +0000 2018,0,0.5,0,0
0,Fri Apr 06 19:07:23 +0000 2018,0,0.5,1,0
0,Fri Apr 06 19:07:53 +0000 2018,0,0.5,176,0
1,Fri Apr 06 19:07:49 +0000 2018,0,0.5,25088,0
0,Fri Apr 06 19:07:53 +0000 2018,29,0.5,97,0
0,Fri Apr 06 19:07:34 +0000 2018,2,0.5,28,0
0,Fri Apr 06 19:07:03 +0000 2018,0,0.5,186935,0
0,Fri Apr 06 19:07:07 +0000 2018,1,0.5,101,0
0,Fri Apr 06 19:07:53 +0000 2018,0,0.5,176,0
0,Fri Apr 06 19:07:07 +0000 2018,623,0.5,159,0
0,Fri Apr 06 19:07:01 +0000 2018,11,0.5,13,0
1,Fri Apr 06 19:07:00 +0000 2018,0,0.5,2706,0
0,Fri Apr 06 19:07:07 +0000 2018,1,0.5,101,0
0,Fri Apr 06 19:07:04 +0000 2018,2,0.5,258,0
0,Fri Apr 06 19:07:25 +0000 2018,173,0.5,3117,0
0,Fri Apr 06 19:07:01 +0000 2018,11,0.5,13,0
0,Fri Apr 06 19:07:04 +0000 2018,502,0.5,75,0
0,Fri Apr 06 19:07:25 +0000 2018,11,0.5,765,0
0,Fri Apr 06 19:07:25 +0000 2018,11,0.5,765,0
1,Fri Apr 06 19:07:46 +0000 2018,0,0.5,7,0
0,Fri Apr 06 19:07:02 +0000 2018,0,0.5,1166,0
0,Fri Apr 06 19:07:47 +0000 2018,4,0.5,101,0
0,Fri Apr 06 19:07:14 +0000 2018,0,0.5,131,0
0,Fri Apr 06 19:07:25 +0000 2018,173,0.5,3117,0
0,Fri Apr 06 19:07:39 +0000 2018,0,0.5,33127,0
0,Fri Apr 06 19:07:01 +0000 2018,686,0.5,2133,0
0,Fri Apr 06 19:07:14 +0000 2018,0,0.5,10567,0
0,Fri Apr 06 19:07:04 +0000 2018,0,0.5,334,0
0,Fri Apr 06 19:07:26 +0000 2018,26,0.5,377,0
0,Fri Apr 06 19:07:26 +0000 2018,26,0.5,377,0
0,Fri Apr 06 19:07:35 +0000 2018,57,0.5,5603,0
0,Fri Apr 06 19:07:34 +0000 2018,2,0.5,28,0
0,Fri Apr 06 19:07:07 +0000 2018,624,0.5,159,0
0,Fri Apr 06 19:07:19 +0000 2018,1526,0.5,159,0
0,Fri Apr 06 19:07:24 +0000 2018,3176,0.5,247,0
0,Fri Apr 06 19:07:12 +0000 2018,1,0.5,339,0
0,Fri Apr 06 19:07:26 +0000 2018,26,0.5,377,0
0,Fri Apr 06 19:07:16 +0000 2018,0,0.5,155,0
0,Fri Apr 06 19:07:02 +0000 2018,0,0.5,1166,0
0,Fri Apr 06 19:07:04 +0000 2018,0,0.5,334,0
0,Fri Apr 06 19:07:10 +0000 2018,0,0.5,0,0
0,Fri Apr 06 19:07:01 +0000 2018,11,0.5,13,0
0,Fri Apr 06 19:07:21 +0000 2018,2,0.5,436,0
0,Fri Apr 06 19:07:25 +0000 2018,0,0.5,3126,0
0,Fri Apr 06 19:07:05 +0000 2018,1,0.5,258,0
0,Fri Apr 06 19:07:12 +0000 2018,4,0.5,339,0
0,Fri Apr 06 19:07:25 +0000 2018,173,0.5,3117,0
0,Fri Apr 06 19:07:37 +0000 2018,687,0.5,577,0
0,Fri Apr 06 19:07:26 +0000 2018,110,0.5,10473,0
0,Fri Apr 06 19:07:04 +0000 2018,1,0.5,294870,1
0,Fri Apr 06 19:07:24 +0000 2018,4740,0.5,13,0
0,Fri Apr 06 19:07:00 +0000 2018,20,0.5,702,0
0,Fri Apr 06 19:07:36 +0000 2018,23,0.5,1,0
0,Fri Apr 06 19:07:15 +0000 2018,496,0.5,3040,0
0,Fri Apr 06 19:07:18 +0000 2018,230,0.5,637,0
0,Fri Apr 06 19:07:26 +0000 2018,26,0.5,377,0
0,Fri Apr 06 19:07:53 +0000 2018,29,0.5,97,0
0,Fri Apr 06 19:07:41 +0000 2018,438,0.5,1,0
0,Fri Apr 06 19:07:56 +0000 2018,689,0.5,3964,0
1,Fri Apr 06 19:07:49 +0000 2018,0,0.5,25088,0
0,Fri Apr 06 19:07:07 +0000 2018,1,0.5,101,0
0,Fri Apr 06 19:07:39 +0000 2018,0,0.5,33127,0
0,Fri Apr 06 19:07:42 +0000 2018,110,0.5,897,0
0,Fri Apr 06 19:07:35 +0000 2018,57,0.5,5603,0
0,Fri Apr 06 19:07:42 +0000 2018,0,0.5,24,0
0,Fri Apr 06 19:07:41 +0000 2018,438,0.5,2,0
0,Fri Apr 06 19:07:45 +0000 2018,4,0.5,114,0
0,Fri Apr 06 19:07:36 +0000 2018,23,0.5,1,0
0,Fri Apr 06 19:07:39 +0000 2018,0,0.5,8,0
0,Fri Apr 06 19:07:41 +0000 2018,438,0.5,2,0
1,Fri Apr 06 19:07:46 +0000 2018,0,0.5,7,0
0,Fri Apr 06 19:07:34 +0000 2018,2,0.5,28,0
0,Fri Apr 06 19:07:48 +0000 2018,1109,0.5,461,0
0,Fri Apr 06 19:07:42 +0000 2018,0,0.5,1649,0
0,Fri Apr 06 19:07:39 +0000 2018,4,0.5,84,0
0,Fri Apr 06 19:07:47 +0000 2018,4,0.5,101,0
0,Fri Apr 06 19:07:41 +0000 2018,438,0.5,1,0
0,Fri Apr 06 19:07:18 +0000 2018,230,0.5,637,0
0,Fri Apr 06 19:07:32 +0000 2018,2287,0.5,0,0
0,Fri Apr 06 19:07:16 +0000 2018,0,0.5,155,0
1,Fri Apr 06 19:07:49 +0000 2018,0,0.5,25088,0
0,Fri Apr 06 19:07:42 +0000 2018,0,0.5,1649,0
0,Fri Apr 06 19:07:23 +0000 2018,3176,0.5,315,0
0,Fri Apr 06 19:07:41 +0000 2018,438,0.5,2,0
0,Fri Apr 06 19:07:04 +0000 2018,0,0.5,334,0
0,Fri Apr 06 19:07:05 +0000 2018,1,0.5,258,0
0,Fri Apr 06 19:07:07 +0000 2018,1,0.5,101,0
0,Fri Apr 06 19:07:05 +0000 2018,1,0.5,258,0
0,Fri Apr 06 19:07:24 +0000 2018,3176,0.5,247,0
0,Fri Apr 06 19:07:04 +0000 2018,0,0.5,334,0
0,Fri Apr 06 19:07:05 +0000 2018,1,0.5,258,0
0,Fri Apr 06 19:07:07 +0000 2018,1,0.5,101,0
0,Fri Apr 06 19:07:04 +0000 2018,2,0.5,258,0
0,Fri Apr 06 19:07:07 +0000 2018,623,0.5,159,0
0,Fri Apr 06 19:07:04 +0000 2018,502,0.5,75,0
0,Fri Apr 06 19:07:41 +0000 2018,438,0.5,2,0
0,Fri Apr 06 19:07:48 +0000 2018,1109,0.5,461,0
0,Fri Apr 06 19:07:07 +0000 2018,1,0.5,101,0
0,Fri Apr 06 19:07:07 +0000 2018,623,0.5,159,0
0,Fri Apr 06 19:07:39 +0000 2018,4,0.5,84,0
0,Fri Apr 06 19:07:25 +0000 2018,173,0.5,3117,0
0,Fri Apr 06 19:07:43 +0000 2018,0,0.5,38991,0
0,Fri Apr 06 19:07:39 +0000 2018,0,0.5,8,0
0,Fri Apr 06 19:07:35 +0000 2018,57,0.5,5603,0
0,Fri Apr 06 19:07:26 +0000 2018,26,0.5,377,0
0,Fri Apr 06 19:07:39 +0000 2018,0,0.5,33127,0
0,Fri Apr 06 19:07:36 +0000 2018,23,0.5,1,0
0,Fri Apr 06 19:07:43 +0000 2018,4,0.5,208,0
0,Fri Apr 06 19:07:25 +0000 2018,1,0.5,3126,0
0,Fri Apr 06 19:07:48 +0000 2018,1109,0.5,461,0
0,Fri Apr 06 19:07:07 +0000 2018,1,0.5,101,0
0,Fri Apr 06 19:07:05 +0000 2018,1,0.5,258,0
0,Fri Apr 06 19:07:04 +0000 2018,0,0.5,334,0
0,Fri Apr 06 19:07:04 +0000 2018,2,0.5,258,0
0,Fri Apr 06 19:07:07 +0000 2018,623,0.5,159,0
0,Fri Apr 06 19:07:03 +0000 2018,0,0.5,186935,0
0,Fri Apr 06 19:07:47 +0000 2018,4,0.5,101,0
0,Fri Apr 06 19:07:02 +0000 2018,0,0.5,1166,0
0,Fri Apr 06 19:07:01 +0000 2018,11,0.5,13,0
1,Fri Apr 06 19:07:00 +0000 2018,0,0.5,2706,0
0,Fri Apr 06 19:07:47 +0000 2018,122,0.5,7,0
0,Fri Apr 06 19:07:01 +0000 2018,686,0.5,2133,0
0,Fri Apr 06 19:07:41 +0000 2018,438,0.5,2,0
0,Fri Apr 06 19:07:02 +0000 2018,0,0.5,1166,0
0,Fri Apr 06 19:07:39 +0000 2018,4,0.5,84,0
0,Fri Apr 06 19:07:27 +0000 2018,48,0.5,305,0
0,Fri Apr 06 19:07:10 +0000 2018,688,0.5,10135,0
0,Fri Apr 06 19:07:25 +0000 2018,11,0.5,765,0
0,Fri Apr 06 19:07:10 +0000 2018,0,0.5,0,0
0,Fri Apr 06 19:07:39 +0000 2018,0,0.5,33127,0
1,Fri Apr 06 19:07:00 +0000 2018,0,0.5,2706,0
0,Fri Apr 06 19:07:00 +0000 2018,20,0.5,702,0
0,Fri Apr 06 19:07:48 +0000 2018,1109,0.5,461,0
0,Fri Apr 06 19:07:01 +0000 2018,11,0.5,13,0
0,Fri Apr 06 19:07:02 +0000 2018,0,0.5,1166,0
0,Fri Apr 06 19:07:21 +0000 2018,2,0.5,436,0
0,Fri Apr 06 19:07:01 +0000 2018,686,0.5,2133,0
0,Fri Apr 06 19:07:07 +0000 2018,1,0.5,101,0
0,Fri Apr 06 19:07:04 +0000 2018,1,0.5,294870,1
0,Fri Apr 06 19:07:04 +0000 2018,0,0.5,334,0
0,Fri Apr 06 19:07:19 +0000 2018,1527,0.5,159,0
0,Fri Apr 06 19:07:04 +0000 2018,2,0.5,258,0
0,Fri Apr 06 19:07:04 +0000 2018,502,0.5,75,0
0,Fri Apr 06 19:07:03 +0000 2018,0,0.5,186935,0
0,Fri Apr 06 19:07:09 +0000 2018,0,0.5,2911,0
0,Fri Apr 06 19:07:07 +0000 2018,624,0.5,159,0
0,Fri Apr 06 19:07:05 +0000 2018,1,0.5,258,0
0,Fri Apr 06 19:07:18 +0000 2018,230,0.5,637,0
0,Fri Apr 06 19:07:02 +0000 2018,0,0.5,1166,0
3,Fri Apr 06 19:07:04 +0000 2018,4,0.5,294871,1
0,Fri Apr 06 19:07:53 +0000 2018,29,0.5,97,0
0,Fri Apr 06 19:07:39 +0000 2018,0,0.5,33127,0
0,Fri Apr 06 19:07:39 +0000 2018,0,0.5,8,0
0,Fri Apr 06 19:07:39 +0000 2018,1527,0.5,2784,0
0,Fri Apr 06 19:07:37 +0000 2018,688,0.5,577,0
0,Fri Apr 06 19:07:36 +0000 2018,23,0.5,1,0
0,Fri Apr 06 19:07:35 +0000 2018,57,0.5,5603,0
0,Fri Apr 06 19:07:34 +0000 2018,2,0.5,28,0
0,Fri Apr 06 19:07:32 +0000 2018,2287,0.5,0,0
0,Fri Apr 06 19:07:31 +0000 2018,173,0.5,6069,0
0,Fri Apr 06 19:07:29 +0000 2018,0,0.5,1120,0
0,Fri Apr 06 19:07:27 +0000 2018,49,0.5,305,0
0,Fri Apr 06 19:07:26 +0000 2018,111,0.5,10473,0
0,Fri Apr 06 19:07:26 +0000 2018,26,0.5,377,0
0,Fri Apr 06 19:07:25 +0000 2018,173,0.5,3117,0
0,Fri Apr 06 19:07:25 +0000 2018,1,0.5,3126,0
0,Fri Apr 06 19:07:25 +0000 2018,11,0.5,765,0
0,Fri Apr 06 19:07:24 +0000 2018,4740,0.5,13,0
0,Fri Apr 06 19:07:24 +0000 2018,3173,0.5,247,0
0,Fri Apr 06 19:07:23 +0000 2018,3173,0.5,315,0
0,Fri Apr 06 19:07:23 +0000 2018,0,0.5,1,0
0,Fri Apr 06 19:07:21 +0000 2018,2,0.5,436,0
0,Fri Apr 06 19:07:19 +0000 2018,1527,0.5,159,0
0,Fri Apr 06 19:07:26 +0000 2018,26,0.5,377,0
0,Fri Apr 06 19:07:00 +0000 2018,20,0.5,702,0
0,Fri Apr 06 19:07:31 +0000 2018,173,0.5,6069,0
0,Fri Apr 06 19:07:01 +0000 2018,11,0.5,13,0
0,Fri Apr 06 19:07:01 +0000 2018,11,0.5,13,0
0,Fri Apr 06 19:07:25 +0000 2018,173,0.5,3117,0
0,Fri Apr 06 19:07:27 +0000 2018,48,0.5,305,0
0,Fri Apr 06 19:07:25 +0000 2018,0,0.5,3126,0
0,Fri Apr 06 19:07:01 +0000 2018,686,0.5,2133,0
0,Fri Apr 06 19:07:10 +0000 2018,686,0.5,10134,0
0,Fri Apr 06 19:07:01 +0000 2018,11,0.5,13,0
0,Fri Apr 06 19:07:05 +0000 2018,1,0.5,258,0
0,Fri Apr 06 19:07:07 +0000 2018,623,0.5,159,0
0,Fri Apr 06 19:07:10 +0000 2018,686,0.5,10134,0
0,Fri Apr 06 19:07:04 +0000 2018,502,0.5,75,0
0,Fri Apr 06 19:07:43 +0000 2018,0,0.5,38991,0
0,Fri Apr 06 19:07:42 +0000 2018,0,0.5,24,0
0,Fri Apr 06 19:07:39 +0000 2018,0,0.5,33127,0
0,Fri Apr 06 19:07:35 +0000 2018,57,0.5,5603,0
0,Fri Apr 06 19:07:39 +0000 2018,4,0.5,84,0
0,Fri Apr 06 19:07:39 +0000 2018,0,0.5,8,0
1,Fri Apr 06 19:07:00 +0000 2018,0,0.5,2706,0
0,Fri Apr 06 19:07:42 +0000 2018,110,0.5,897,0
0,Fri Apr 06 19:07:39 +0000 2018,1527,0.5,2784,0
0,Fri Apr 06 19:07:10 +0000 2018,0,0.5,0,0
0,Fri Apr 06 19:07:41 +0000 2018,438,0.5,1,0
0,Fri Apr 06 19:07:42 +0000 2018,110,0.5,897,0
0,Fri Apr 06 19:07:04 +0000 2018,2,0.5,258,0
0,Fri Apr 06 19:07:43 +0000 2018,4,0.5,208,0
0,Fri Apr 06 19:07:42 +0000 2018,0,0.5,1649,0
0,Fri Apr 06 19:07:35 +0000 2018,57,0.5,5603,0
0,Fri Apr 06 19:07:25 +0000 2018,11,0.5,765,0
0,Fri Apr 06 19:07:42 +0000 2018,110,0.5,897,0
0,Fri Apr 06 19:07:42 +0000 2018,0,0.5,24,0
0,Fri Apr 06 19:07:41 +0000 2018,440,0.5,2,0
0,Fri Apr 06 19:07:02 +0000 2018,0,0.5,1166,0
0,Fri Apr 06 19:07:42 +0000 2018,0,0.5,1649,0
0,Fri Apr 06 19:07:43 +0000 2018,4,0.5,208,0
0,Fri Apr 06 19:07:07 +0000 2018,1,0.5,101,0
0,Fri Apr 06 19:07:41 +0000 2018,439,0.5,1,0
0,Fri Apr 06 19:07:04 +0000 2018,0,0.5,334,0
0,Fri Apr 06 19:07:14 +0000 2018,0,0.5,10567,0
0,Fri Apr 06 19:07:18 +0000 2018,230,0.5,637,0
0,Fri Apr 06 19:07:26 +0000 2018,110,0.5,10473,0
0,Fri Apr 06 19:07:07 +0000 2018,624,0.5,159,0
0,Fri Apr 06 19:07:39 +0000 2018,0,0.5,8,0
0,Fri Apr 06 19:07:15 +0000 2018,496,0.5,3040,0
0,Fri Apr 06 19:07:26 +0000 2018,110,0.5,10473,0
0,Fri Apr 06 19:07:14 +0000 2018,0,0.5,131,0
0,Fri Apr 06 19:07:16 +0000 2018,0,0.5,155,0
0,Fri Apr 06 19:07:02 +0000 2018,0,0.5,1166,0
0,Fri Apr 06 19:07:21 +0000 2018,2,0.5,436,0
0,Fri Apr 06 19:07:39 +0000 2018,1527,0.5,2784,0
0,Fri Apr 06 19:07:26 +0000 2018,110,0.5,10473,0
0,Fri Apr 06 19:07:34 +0000 2018,2,0.5,28,0
0,Fri Apr 06 19:07:03 +0000 2018,0,0.5,186935,0
0,Fri Apr 06 19:07:14 +0000 2018,0,0.5,10567,0
0,Fri Apr 06 19:07:01 +0000 2018,688,0.5,2133,0
0,Fri Apr 06 19:07:10 +0000 2018,0,0.5,0,0
0,Fri Apr 06 19:07:25 +0000 2018,173,0.5,3117,0
0,Fri Apr 06 19:07:04 +0000 2018,502,0.5,75,0
3,Fri Apr 06 19:07:04 +0000 2018,4,0.5,294870,1
0,Fri Apr 06 19:07:00 +0000 2018,20,0.5,702,0
0,Fri Apr 06 19:07:01 +0000 2018,11,0.5,13,0
0,Fri Apr 06 19:07:12 +0000 2018,4,0.5,339,0
0,Fri Apr 06 19:07:09 +0000 2018,0,0.5,2911,0
0,Fri Apr 06 19:07:14 +0000 2018,0,0.5,10567,0
0,Fri Apr 06 19:07:19 +0000 2018,1527,0.5,159,0
0,Fri Apr 06 19:07:04 +0000 2018,0,0.5,334,0
0,Fri Apr 06 19:07:10 +0000 2018,688,0.5,10134,0
0,Fri Apr 06 19:07:05 +0000 2018,1,0.5,258,0
0,Fri Apr 06 19:07:39 +0000 2018,4,0.5,84,0
0,Fri Apr 06 19:07:23 +0000 2018,3176,0.5,315,0
0,Fri Apr 06 19:07:57 +0000 2018,3327,0.5,238,0
0,Fri Apr 06 19:07:07 +0000 2018,1,0.5,101,0
0,Fri Apr 06 19:07:25 +0000 2018,11,0.5,765,0
0,Fri Apr 06 19:07:07 +0000 2018,624,0.5,159,0
0,Fri Apr 06 19:07:41 +0000 2018,441,0.5,2,0
0,Fri Apr 06 19:07:27 +0000 2018,48,0.5,305,0
0,Fri Apr 06 19:07:03 +0000 2018,0,0.5,186935,0
0,Fri Apr 06 19:07:56 +0000 2018,0,0.5,1,0
0,Fri Apr 06 19:07:25 +0000 2018,0,0.5,3126,0
0,Fri Apr 06 19:07:25 +0000 2018,0,0.5,3126,0
0,Fri Apr 06 19:07:04 +0000 2018,502,0.5,75,0
0,Fri Apr 06 19:07:04 +0000 2018,1,0.5,294870,1
0,Fri Apr 06 19:07:23 +0000 2018,0,0.5,1,0
0,Fri Apr 06 19:07:18 +0000 2018,230,0.5,637,0
0,Fri Apr 06 19:07:09 +0000 2018,0,0.5,2911,0
0,Fri Apr 06 19:07:04 +0000 2018,2,0.5,258,0
0,Fri Apr 06 19:07:53 +0000 2018,29,0.5,97,0
0,Fri Apr 06 19:07:27 +0000 2018,48,0.5,305,0
0,Fri Apr 06 19:07:16 +0000 2018,0,0.5,155,0
0,Fri Apr 06 19:07:41 +0000 2018,437,0.5,2,0
0,Fri Apr 06 19:07:14 +0000 2018,0,0.5,131,0
0,Fri Apr 06 19:07:53 +0000 2018,0,0.5,176,0
0,Fri Apr 06 19:07:05 +0000 2018,1,0.5,258,0
0,Fri Apr 06 19:07:25 +0000 2018,11,0.5,765,0
1,Fri Apr 06 19:07:49 +0000 2018,0,0.5,25088,0
0,Fri Apr 06 19:07:05 +0000 2018,1,0.5,258,0
0,Fri Apr 06 19:07:02 +0000 2018,0,0.5,1166,0
0,Fri Apr 06 19:07:26 +0000 2018,110,0.5,10473,0
0,Fri Apr 06 19:07:02 +0000 2018,0,0.5,1166,0
0,Fri Apr 06 19:07:25 +0000 2018,173,0.5,3117,0
0,Fri Apr 06 19:07:27 +0000 2018,48,0.5,305,0
0,Fri Apr 06 19:07:31 +0000 2018,173,0.5,6069,0
0,Fri Apr 06 19:07:25 +0000 2018,173,0.5,3117,0
0,Fri Apr 06 19:07:29 +0000 2018,0,0.5,1120,0
0,Fri Apr 06 19:07:10 +0000 2018,0,0.5,0,0
0,Fri Apr 06 19:07:34 +0000 2018,2,0.5,28,0
0,Fri Apr 06 19:07:18 +0000 2018,230,0.5,637,0
0,Fri Apr 06 19:07:35 +0000 2018,57,0.5,5603,0
0,Fri Apr 06 19:07:10 +0000 2018,0,0.5,0,0
0,Fri Apr 06 19:07:09 +0000 2018,0,0.5,2911,0
0,Fri Apr 06 19:07:21 +0000 2018,2,0.5,436,0
0,Fri Apr 06 19:07:25 +0000 2018,0,0.5,3126,0
0,Fri Apr 06 19:07:03 +0000 2018,0,0.5,186935,0
0,Fri Apr 06 19:07:29 +0000 2018,0,0.5,1120,0
0,Fri Apr 06 19:07:02 +0000 2018,0,0.5,1166,0
0,Fri Apr 06 19:07:04 +0000 2018,0,0.5,334,0
0,Fri Apr 06 19:07:04 +0000 2018,2,0.5,258,0
0,Fri Apr 06 19:07:04 +0000 2018,502,0.5,75,0
0,Fri Apr 06 19:07:04 +0000 2018,1,0.5,294870,1
0,Fri Apr 06 19:07:24 +0000 2018,4740,0.5,13,0
0,Fri Apr 06 19:07:15 +0000 2018,496,0.5,3040,0
0,Fri Apr 06 19:07:47 +0000 2018,5,0.5,101,0
0,Fri Apr 06 19:07:01 +0000 2018,11,0.5,13,0
0,Fri Apr 06 19:07:01 +0000 2018,11,0.5,13,0
0,Fri Apr 06 19:07:01 +0000 2018,686,0.5,2133,0
0,Fri Apr 06 19:07:25 +0000 2018,11,0.5,765,0
1,Fri Apr 06 19:07:00 +0000 2018,0,0.5,2706,0
0,Fri Apr 06 19:07:00 +0000 2018,20,0.5,702,0
0,Fri Apr 06 19:07:04 +0000 2018,1,0.5,294870,1
0,Fri Apr 06 19:07:23 +0000 2018,0,0.5,1,0
0,Fri Apr 06 19:07:01 +0000 2018,11,0.5,13,0
0,Fri Apr 06 19:07:03 +0000 2018,0,0.5,186935,0
0,Fri Apr 06 19:07:19 +0000 2018,1527,0.5,159,0
0,Fri Apr 06 19:07:02 +0000 2018,0,0.5,1166,0
0,Fri Apr 06 19:07:47 +0000 2018,0,0.5,13,0
0,Fri Apr 06 19:07:24 +0000 2018,3176,0.5,247,0
0,Fri Apr 06 19:07:19 +0000 2018,1527,0.5,159,0
0,Fri Apr 06 19:07:14 +0000 2018,0,0.5,10567,0
0,Fri Apr 06 19:07:37 +0000 2018,688,0.5,577,0
0,Fri Apr 06 19:07:39 +0000 2018,0,0.5,33127,0
0,Fri Apr 06 19:07:43 +0000 2018,4,0.5,208,0
0,Fri Apr 06 19:07:15 +0000 2018,496,0.5,3040,0
0,Fri Apr 06 19:07:42 +0000 2018,0,0.5,24,0
0,Fri Apr 06 19:07:45 +0000 2018,4,0.5,114,0
0,Fri Apr 06 19:07:23 +0000 2018,0,0.5,1,0
0,Fri Apr 06 19:07:09 +0000 2018,0,0.5,2911,0
1,Fri Apr 06 19:07:46 +0000 2018,0,0.5,7,0
0,Fri Apr 06 19:07:12 +0000 2018,4,0.5,339,0
0,Fri Apr 06 19:07:16 +0000 2018,0,0.5,155,0
0,Fri Apr 06 19:07:27 +0000 2018,48,0.5,305,0
0,Fri Apr 06 19:07:34 +0000 2018,2,0.5,28,0
0,Fri Apr 06 19:07:39 +0000 2018,0,0.5,33127,0
0,Fri Apr 06 19:07:36 +0000 2018,23,0.5,1,0
0,Fri Apr 06 19:07:04 +0000 2018,0,0.5,334,0
0,Fri Apr 06 19:07:39 +0000 2018,4,0.5,84,0
0,Fri Apr 06 19:07:34 +0000 2018,2,0.5,28,0
0,Fri Apr 06 19:07:39 +0000 2018,0,0.5,33127,0
0,Fri Apr 06 19:07:43 +0000 2018,4,0.5,208,0
0,Fri Apr 06 19:07:25 +0000 2018,0,0.5,3126,0
0,Fri Apr 06 19:07:19 +0000 2018,1527,0.5,159,0
0,Fri Apr 06 19:07:10 +0000 2018,686,0.5,10134,0
0,Fri Apr 06 19:07:29 +0000 2018,0,0.5,1120,0
0,Fri Apr 06 19:07:18 +0000 2018,230,0.5,637,0
0,Fri Apr 06 19:07:36 +0000 2018,23,0.5,1,0
0,Fri Apr 06 19:07:18 +0000 2018,230,0.5,637,0
0,Fri Apr 06 19:07:18 +0000 2018,230,0.5,637,0
0,Fri Apr 06 19:07:12 +0000 2018,1,0.5,339,0
0,Fri Apr 06 19:07:12 +0000 2018,1,0.5,339,0
0,Fri Apr 06 19:07:25 +0000 2018,173,0.5,3117,0
0,Fri Apr 06 19:07:34 +0000 2018,2,0.5,28,0
0,Fri Apr 06 19:07:21 +0000 2018,2,0.5,436,0
0,Fri Apr 06 19:07:18 +0000 2018,230,0.5,637,0
0,Fri Apr 06 19:07:39 +0000 2018,0,0.5,8,0
0,Fri Apr 06 19:07:39 +0000 2018,1527,0.5,2784,0
0,Fri Apr 06 19:07:32 +0000 2018,2287,0.5,0,0
0,Fri Apr 06 19:07:10 +0000 2018,0,0.5,0,0
0,Fri Apr 06 19:07:23 +0000 2018,3176,0.5,315,0
0,Fri Apr 06 19:07:24 +0000 2018,3176,0.5,247,0
0,Fri Apr 06 19:07:12 +0000 2018,4,0.5,339,0
